ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
419,O,35.99,PresentationBoard,Teacher,1,0.021999999999998465,0.10405700000001161,205.19707382660212,9327.139719391656
419,O,36.525,Teacher,PresentationBoard,1,0.021999999999998465,0.04165700000001493,198.19024518123993,9008.647508238808
419,O,36.812,PresentationBoard,S35,1,0.02200000000000557,1.7220080000000166,767.9278020002923,34905.80918182263
419,O,36.927,S35,PresentationBoard,1,0.15500000000000114,3.2999570000000062,787.1502435723437,5078.388668208631
419,O,37.325,PresentationBoard,Teacher,1,0.021999999999998465,0.08632599999998547,234.78754572378838,10672.161169263853
419,O,39.068000000000005,Teacher,S35,1,0.023999999999993804,0.0751950000000079,610.0030049606313,25416.7918733662
419,O,39.554,S35,Teacher,1,0.14399999999999835,0.44152000000002545,609.2649171271886,4231.006368938858
419,O,40.791,Teacher,S35,1,0.02300000000000324,0.053718000000003485,594.9039916373061,25865.3909407488
419,O,41.081,S35,Teacher,1,0.02099999999999369,0.054290999999977885,592.6927480887547,28223.464194711083
419,O,43.899,Teacher,S32,1,1.134999999999998,26.900634999999994,648.4925675102221,571.3590903173773
419,O,45.099,S32,S35,1,0.7980000000000018,10.29643999999999,383.7622650039996,480.9050939899733
419,O,48.272,S35,Teacher,1,0.021000000000000796,0.17775800000003983,602.8255111464676,28705.976721259278
419,O,49.537,Teacher,S14,1,0.1010000000000062,0.21616399999999203,274.8015793568152,2720.8077164039437
419,O,49.67100000000001,S14,Teacher,1,0.7449999999999903,0.5597909999999899,250.0551625121945,335.6445134391916
419,O,50.459,Teacher,PresentationBoard,1,0.032999999999994145,0.33897400000000744,208.69520218251304,6324.09703583485
419,O,50.526,PresentationBoard,Teacher,1,0.06700000000000017,0.37274999999999636,208.04559768233503,3105.1581743632014
419,O,51.472,Teacher,PresentationBoard,1,0.01999999999999602,0.10149400000000242,240.15993502872206,12007.996751438492
419,O,52.125,PresentationBoard,Teacher,1,0.03399999999999892,0.25810200000000805,242.33342339223452,7127.453629183595
419,O,52.258,Teacher,PresentationBoard,1,0.032999999999994145,0.4127510000000143,238.94196000074984,7240.665454569462
419,O,52.358,PresentationBoard,Teacher,1,0.033000000000008356,0.14353099999999586,241.59384293065088,7321.025543351203
419,O,52.626000000000005,Teacher,PresentationBoard,1,0.031999999999996476,0.23498600000002057,239.45028959264175,7482.821549770879
419,O,56.357,PresentationBoard,Teacher,1,0.02400000000000091,1.2610629999999787,275.0505892922246,11460.441220508923
419,O,56.57,Teacher,PresentationBoard,1,0.021000000000000796,1.0160370000000114,237.68671159111946,11318.414837671926
419,O,56.789,PresentationBoard,S14,1,2.311,28.43318099999999,441.8568761544852,191.1972635891325
419,O,59.19,S14,S35,1,0.6490000000000009,7.134452999999979,412.4137060452768,635.4602558478832
419,O,62.409,S35,Teacher,1,0.03300000000000125,0.33192500000001246,590.5794483699885,17896.346920302003
419,O,62.709,Teacher,S35,1,0.4789999999999992,0.36576900000000023,596.7997465833912,1245.9284897356831
419,O,63.346,S35,PresentationBoard,1,0.02400000000000091,0.1673279999999977,770.2284812943494,32092.85338726334
419,O,63.593,PresentationBoard,Teacher,1,0.021999999999998465,0.10572799999999916,203.71548966880258,9259.794984946218
419,O,63.927,Teacher,PresentationBoard,1,0.021999999999998465,0.03992399999998497,200.95500614316626,9134.318461053648
419,O,63.992,PresentationBoard,Teacher,1,0.0210000000000079,0.06407100000001265,203.3863895298797,9685.066168085865
419,O,64.593,Teacher,PresentationBoard,1,0.020999999999986585,0.013222000000013168,206.501665206361,9833.412628880615
419,O,66.078,PresentationBoard,S37,1,0.2680000000000007,21.857161999999988,777.6036458228576,2901.5061411300585
419,O,67.297,S37,S47,1,0.402000000000001,11.474887999999993,155.36285144782843,386.4747548453434
419,O,68.205,S47,S35,1,1.600999999999999,48.88595699999999,215.59769027055938,134.66439117461556
419,O,69.939,S35,PresentationBoard,1,0.06800000000001205,6.344306999999958,788.0455775702316,11588.905552501352
419,O,70.10600000000001,PresentationBoard,S23,1,0.2879999999999825,25.278481,622.4693840543486,2161.3520279666195
419,O,70.417,S23,S44,1,0.3160000000000025,21.654830999999973,366.28875744281316,1159.1416374772477
419,O,70.977,S44,S43,1,0.06699999999999307,0.5105130000000031,69.0702658022973,1030.8994895866335
419,O,71.357,S43,S34,1,0.48699999999999477,6.805251999999967,165.59070391178363,340.0219792849803
419,O,71.866,S34,S33,1,0.18000000000000682,0.9831549999999538,38.47890546780148,213.77169704333346
419,O,72.069,S33,S32,1,0.4399999999999977,4.50022899999999,118.04422483967608,268.28232918108336
419,O,72.684,S32,S43,1,0.44599999999999795,1.8094940000000008,184.25042646897725,413.1175481367222
419,O,73.393,S43,S34,1,0.40399999999999636,4.3821419999999875,174.3474386677361,431.55306600925167
419,O,73.90899999999999,S34,PresentationBoard,1,0.1110000000000042,18.223571999999933,779.0231963465529,7018.226994112823
419,O,74.045,PresentationBoard,Teacher,1,0.01999999999999602,3.3835289999999816,233.26543354299199,11663.271677151919
419,O,74.17699999999999,Teacher,PresentationBoard,1,0.02200000000000557,1.993064000000004,262.41641567935494,11928.018894513114
419,O,76.952,PresentationBoard,S34,1,0.35600000000000875,10.334700999999995,794.6208162475987,2232.0809445156715
419,O,77.331,S34,S35,1,2.5360000000000014,1.0073240000000112,233.93672049295722,92.24634088839002
419,O,81.367,S35,Teacher,1,0.5779999999999887,3.003563000000014,570.3999598404615,986.8511415925132
419,O,82.32799999999999,Teacher,S35,1,0.11400000000001853,1.2242280000000108,563.5903551028887,4943.775044761378
419,O,83.14399999999999,S35,S16,1,0.13500000000000512,2.1010590000000207,342.8562880012556,2539.676207416612
419,O,83.37700000000001,S16,S35,1,0.033999999999991815,0.5459600000000364,344.9534147591527,10145.688669389287
419,O,83.444,S35,PresentationBoard,1,0.08899999999998442,1.6806489999999883,775.24693249377,8710.63969094276
419,O,83.57799999999999,PresentationBoard,Teacher,1,0.023000000000010346,0.43489099999999326,193.14073996441041,8397.423476709719
419,O,83.84899999999999,Teacher,PresentationBoard,1,0.023000000000024556,0.020415999999983114,196.21087481839533,8530.907600790688
419,O,84.32700000000001,PresentationBoard,Teacher,1,0.027999999999991587,0.12784600000000523,210.29900180695108,7510.678635964795
419,O,84.632,Teacher,PresentationBoard,1,0.03300000000000125,0.09276600000001167,216.384580360986,6557.108495787206
419,O,85.165,PresentationBoard,S37,1,0.3149999999999977,13.330313999999987,776.5052231382607,2465.0959464706866
419,O,85.54799999999999,S37,S28,1,0.1570000000000107,1.0206299999999828,198.97127760810102,1267.3329783954616
419,O,85.726,S28,PresentationBoard,1,0.409000000000006,0.4654700000000105,621.4361931123742,1519.403895140257
419,O,86.15799999999999,PresentationBoard,Teacher,1,0.02400000000001512,0.37421400000002336,229.78191738472373,9574.24655769079
419,O,86.598,Teacher,S16,1,0.06700000000000728,1.126654999999971,293.09603180868896,4374.567638935181
419,O,86.765,S16,S35,1,0.29999999999999716,9.20933500000001,340.9225411512122,1136.4084705040516
419,O,88.48700000000001,S35,Teacher,1,0.21199999999998909,2.160667000000018,573.217668020622,2703.856924625715
419,O,91.075,Teacher,PresentationBoard,1,0.031999999999996476,0.9396049999999718,255.18390764701442,7974.497113970079
419,O,91.207,PresentationBoard,Teacher,1,0.13300000000000978,7.182220000000001,285.46537025881094,2146.356167359323
419,O,92.108,Teacher,PresentationBoard,1,0.024999999999991473,0.12424400000003288,256.9811386697475,10279.245546793407
419,O,92.719,PresentationBoard,Teacher,1,0.03300000000000125,0.6703029999999899,229.7388365427143,6961.782925536533
419,O,92.985,Teacher,S35,1,0.03300000000000125,0.07391299999997614,548.2108154387325,16612.448952688235
419,O,95.554,S35,S23,1,0.921999999999997,28.262557999999984,343.61257586270034,372.6817525625829
419,O,96.499,S23,S12,1,0.15400000000001057,1.5815880000000107,171.04944564949633,1110.7106860356141
419,O,96.831,S12,S16,1,0.20000000000000284,20.52046200000001,443.94430727400936,2219.721536370015
419,O,97.12,S16,S28,1,1.9529999999999887,10.886550999999997,214.92299122709042,110.0476145556025
419,O,99.275,S28,S35,1,0.42099999999999227,0.8361209999999915,256.12017496089607,608.3614607147287
419,O,100.43,S35,Teacher,1,0.04399999999999693,0.04608899999999494,542.7786739777089,12335.8789540397
419,O,101.116,Teacher,PresentationBoard,1,0.022999999999996135,1.0513770000000022,243.69559125474552,10595.460489338542
419,O,102.673,PresentationBoard,Teacher,1,0.022999999999996135,0.05352699999997412,219.9120596897769,9561.393899557124
419,O,102.898,Teacher,S35,1,0.04600000000000648,0.3532949999999744,577.7093066248804,12558.897970104326
419,O,104.139,S35,PresentationBoard,1,0.023000000000010346,0.06494899999998438,769.0073010979804,33435.10004772324
419,O,104.718,PresentationBoard,S35,1,3.742999999999995,17.556114000000008,817.793985828338,218.48623719699148
419,O,108.755,S35,PresentationBoard,1,0.10000000000000853,0.6260609999999929,784.2966319983784,7842.966319983116
419,O,109.021,PresentationBoard,Teacher,1,0.034000000000006025,0.43073299999997516,208.5879775106897,6134.940515019199
419,O,109.792,Teacher,S12,1,0.8850000000000051,3.0383840000000077,317.4277148958484,358.6753840631035
419,O,110.7,S12,S24,1,0.02199999999999136,0.0669860000000142,208.23759327748675,9465.345148980388
419,O,110.902,S24,PresentationBoard,1,0.29399999999999693,3.802047999999985,623.806214157089,2121.7898440717536
419,O,111.22,PresentationBoard,S35,1,1.100999999999999,7.840919000000014,774.5781980265132,703.5224323583232
419,O,112.755,S35,Teacher,1,0.047000000000011255,0.7723929999999939,553.6052015416763,11778.834075351993
419,O,112.981,Teacher,S14,1,0.21699999999999875,7.4338599999999815,227.88989202244142,1050.1838342048052
419,O,115.513,S14,Teacher,1,0.33099999999998886,1.1381529999999884,224.487162203098,678.2089492540953
419,O,116.466,Teacher,S14,1,0.08600000000001273,0.05773199999998724,251.56407095410108,2925.1636157449284
419,O,117.488,S14,S24,1,0.35599999999999454,0.10622399999999743,176.5617605428763,495.96000152494105
419,O,118.226,S24,PresentationBoard,1,0.26500000000000057,1.1501540000000148,612.4302633818809,2311.05759766747
419,O,118.712,PresentationBoard,Teacher,1,0.3130000000000024,0.38859500000000935,254.93182655172737,814.478679078995
419,O,121.483,Teacher,PresentationBoard,1,0.03300000000000125,0.39932999999999197,215.20988507036566,6521.511668798712
419,O,122.537,PresentationBoard,Teacher,1,0.03299999999998704,0.08580800000001432,210.6985839558491,6384.805574422177
419,O,122.671,Teacher,PresentationBoard,1,0.033999999999991815,0.2004699999999957,205.48720915911048,6043.741445857646
419,O,123.205,PresentationBoard,S35,1,0.02400000000000091,0.03983299999998735,770.4044648118285,32100.186033824968
419,O,123.456,S35,PresentationBoard,1,0.022999999999996135,0.13698599999997896,766.8729181585435,33342.30078950749
419,O,123.67,PresentationBoard,S37,1,0.41100000000000136,16.775635000000023,778.4254233412472,1893.9791322171402
419,O,124.247,S37,S47,1,1.078000000000003,43.514343,170.09562705725264,157.78815125904654
419,O,125.557,S47,Teacher,1,1.2240000000000038,73.34984999999999,743.0660059907195,607.0800702538539
419,O,126.815,Teacher,PresentationBoard,1,0.03100000000000591,0.9575200000000166,219.8167926183075,7090.8642780085665
419,O,126.913,PresentationBoard,S33,1,1.2109999999999985,44.093384000000015,826.0640948945791,682.1338521012221
419,O,128.16899999999998,S33,S43,1,0.09400000000002251,2.5726769999999988,152.04127792806798,1617.4604034896977
419,O,128.491,S43,S44,1,0.031999999999982265,0.00712500000005889,70.86753559987811,2214.6104874974185
419,O,128.757,S44,PresentationBoard,1,0.40099999999998204,15.067307,975.5940026194298,2432.9027496744975
419,O,131.327,PresentationBoard,Teacher,1,0.02400000000000091,0.37031600000000253,220.2757874234025,9178.15780930809
419,O,131.966,Teacher,PresentationBoard,1,0.03299999999998704,0.8258200000000215,216.55727976911788,6562.341811187967
419,O,148.571,PresentationBoard,S35,1,0.09899999999998954,1.2604900000000043,778.4310197345684,7862.9395932792995
419,O,151.446,S35,Teacher,1,0.09999999999999432,4.421706999999998,550.5947146885812,5505.947146886126
419,O,151.869,Teacher,PresentationBoard,1,0.02199999999999136,0.008636999999993122,237.09176955347903,10776.898616071461
419,O,157.66,PresentationBoard,Teacher,1,0.02200000000001978,0.025871999999992568,202.82449255698876,9219.295116218473
419,O,158.082,Teacher,S35,1,0.02199999999999136,0.03883399999998005,579.1209547909659,26323.67976323606
419,O,161.792,S35,Teacher,1,0.4890000000000043,0.5995479999999986,564.7926521618355,1154.9951986949497
419,O,162.345,Teacher,PresentationBoard,1,0.022999999999996135,1.047852000000006,215.15451706622383,9354.544220272173
419,O,162.701,PresentationBoard,Teacher,1,0.02400000000000091,0.9228290000000356,227.63971959875542,9484.98831661445
419,O,162.792,Teacher,PresentationBoard,1,0.020000000000010232,0.55422200000001,236.17985169357692,11808.992584672806
419,O,162.859,PresentationBoard,Teacher,1,0.018999999999977035,0.08648699999997689,238.55868150415318,12555.720079181132
419,O,162.991,Teacher,PresentationBoard,1,0.023999999999972488,0.2874989999999684,228.5255831411442,9521.899297558592
419,O,163.124,PresentationBoard,Teacher,1,0.021000000000015007,0.08398399999998674,229.92025743070138,10948.583687168433
419,O,163.256,Teacher,PresentationBoard,1,0.02199999999999136,0.3343659999999886,237.65903396883525,10802.683362224026
419,O,190.907,PresentationBoard,Teacher,1,0.02199999999999136,0.23343700000000922,226.13996595250478,10279.089361481527
419,O,191.80900000000003,Teacher,PresentationBoard,1,0.021999999999962938,0.09410099999999488,234.07609713296227,10639.822596970755
419,O,219.905,PresentationBoard,S35,1,0.033999999999991815,0.0037309999999877164,776.5812000216076,22840.62353005278
419,O,219.971,S35,PresentationBoard,1,0.033999999999991815,0.13568099999997685,774.7127915511658,22785.670339745655
419,O,220.521,PresentationBoard,S35,1,0.02200000000001978,0.08635699999999247,786.5142929845586,35750.64968108415
419,O,220.805,S35,Teacher,1,0.04599999999999227,0.37604500000000485,557.9905992371198,12130.230418200295
419,O,221.072,Teacher,S35,1,0.03100000000000591,0.38874000000001274,538.6443830599183,17375.62525999405
419,O,221.171,S35,Teacher,1,0.0660000000000025,0.8897620000000188,543.5204987394679,8235.159071809809
419,O,221.792,Teacher,PresentationBoard,1,0.02400000000000091,0.7253190000000131,232.9568211171332,9706.534213213516
419,O,221.975,PresentationBoard,Teacher,1,0.02400000000000091,0.22848499999997784,231.05257863092547,9627.190776288197
419,O,222.229,Teacher,PresentationBoard,1,0.022999999999996135,0.10433999999997923,231.23559377613128,10053.721468529136
419,O,236.275,PresentationBoard,Teacher,1,0.022999999999996135,0.06844300000005887,228.39100851390802,9930.043848432453
419,O,236.585,Teacher,PresentationBoard,1,0.034000000000020236,0.07992500000000291,217.42309082753837,6394.79678904144
419,O,237.354,PresentationBoard,S35,1,0.023999999999972488,0.1675029999999822,774.2346170644915,32259.77571105746
419,O,238.051,S35,PresentationBoard,1,0.03500000000002501,0.09899099999998384,776.5842895120915,22188.12255747247
419,O,238.784,PresentationBoard,Teacher,1,0.02200000000001978,0.006171999999992295,209.91278086624453,9541.490039366172
419,O,239.17,Teacher,S35,1,0.05000000000001137,0.137108000000012,566.6203115711614,11332.406231420651
419,O,239.584,S35,S16,1,0.0660000000000025,0.002891000000005306,349.439613136519,5294.5395929773595
419,O,239.918,S16,PresentationBoard,1,0.03299999999998704,0.006721999999996342,443.10727733698974,13427.493252641327
419,O,241.428,PresentationBoard,S35,1,0.03300000000001546,0.042349999999999,769.7234173091007,23324.95203965879
419,O,242.03,S35,PresentationBoard,1,0.022999999999996135,0.003532000000006974,773.6887038085797,33638.63929603086
419,O,242.234,PresentationBoard,Teacher,1,0.02199999999999136,0.06031000000001541,242.42137703181206,11019.15350145033
419,O,242.278,Teacher,PresentationBoard,1,0.022999999999996135,0.0336990000000128,236.10387450442232,10265.385848020087
419,O,242.368,PresentationBoard,Teacher,1,0.02199999999999136,0.037039999999990414,232.93474058843177,10587.942754023785
419,O,242.895,Teacher,PresentationBoard,1,0.020999999999986585,0.058822999999989634,236.50145404627008,11261.974002210532
419,O,243.188,PresentationBoard,S35,1,0.023000000000024556,0.0483780000000138,766.7424397527503,33336.62781530138
419,O,243.842,S35,PresentationBoard,1,0.02400000000000091,0.00367799999997942,778.8696504974371,32452.90210405865
419,O,243.916,PresentationBoard,Teacher,1,0.022999999999996135,0.01944000000000301,228.83676922426608,9949.424748882806
419,O,244.187,Teacher,PresentationBoard,1,2.1389999999999816,14.602112000000005,238.0718241980768,111.30052557179937
419,O,249.17,PresentationBoard,Teacher,1,0.03300000000001546,0.07136499999998591,209.03694397163392,6334.452847622302
419,O,249.302,Teacher,PresentationBoard,1,0.034000000000020236,0.0634690000000262,212.19805643313515,6241.119306853201
419,O,249.402,PresentationBoard,Teacher,1,0.03500000000002501,0.0160900000000197,207.33065392990008,5923.732969421483
419,O,249.502,Teacher,PresentationBoard,1,0.03499999999999659,0.027733000000011998,222.25179495563134,6350.051284447229
419,O,252.479,PresentationBoard,Teacher,1,0.03299999999998704,0.000641000000001668,245.28350963527902,7432.833625314404
419,O,253.135,Teacher,PresentationBoard,1,0.025000000000005684,0.06847400000000903,241.2739640553865,9650.958562213265
419,O,255.711,PresentationBoard,Teacher,1,0.02199999999999136,0.19329799999999864,222.55818790824122,10116.281268560393
419,O,255.967,Teacher,PresentationBoard,1,0.031999999999982265,0.421843999999993,240.79375610675623,7524.804878340303
419,O,256.16700000000003,PresentationBoard,S35,1,0.031999999999982265,0.5733639999999696,776.4963976123779,24265.51242540026
419,O,257.076,S35,PresentationBoard,1,0.02400000000000091,0.05542800000000625,783.1838315095632,32632.659646230564
419,O,257.642,PresentationBoard,S35,1,0.033999999999991815,0.09467300000000023,782.3787764184302,23011.140482900548
419,O,258.459,S35,PresentationBoard,1,0.02400000000000091,0.08248199999997041,767.0571480104986,31960.714500436232
419,O,258.54900000000004,PresentationBoard,S35,1,0.025999999999953616,0.19506000000001222,773.0712479183275,29733.50953537333
419,O,259.277,S35,PresentationBoard,1,0.03500000000002501,0.11283100000002833,777.2298099494125,22206.565998538772
419,O,260.116,PresentationBoard,S35,1,0.02199999999999136,0.011146999999994023,777.7324305556506,35351.47411617982
419,O,260.442,S35,PresentationBoard,1,0.022999999999967713,0.07879700000000867,786.8853436670428,34212.40624644119
419,O,260.719,PresentationBoard,Teacher,1,0.03300000000001546,0.25822400000001267,226.65632278628365,6868.373417762953
419,O,260.853,Teacher,PresentationBoard,1,0.031999999999982265,0.24774199999998814,221.83320799420454,6932.287749822734
419,O,270.786,PresentationBoard,Teacher,1,0.02400000000000091,0.1510240000000067,236.45337804311444,9852.224085129395
419,O,270.973,Teacher,PresentationBoard,1,0.02400000000000091,0.1476289999999949,229.6925628312767,9570.523451302834
419,O,271.803,PresentationBoard,Teacher,1,0.033999999999991815,0.07823900000002482,219.61614183615916,6459.298289300354
419,O,272.28700000000003,Teacher,PresentationBoard,1,0.023999999999944066,0.0008929999999907068,213.06781058386082,8877.825441014891
419,O,273.873,PresentationBoard,Teacher,1,0.02400000000000091,0.023606000000029326,220.36898996455923,9182.041248522954
419,O,274.032,Teacher,PresentationBoard,1,0.022000000000048203,0.009308000000004313,214.16979579296427,9734.990717840683
419,O,275.947,PresentationBoard,Teacher,1,0.023000000000024556,0.27756500000000983,222.23123767148485,9662.227724836852
419,O,276.402,Teacher,PresentationBoard,1,0.03200000000003911,0.34887700000001587,224.66462392864614,7020.769497761611
419,O,277.967,PresentationBoard,S13,1,1.6330000000000382,2.7686999999999955,483.5367177929718,296.1033176931785
419,O,279.767,S13,PresentationBoard,1,2.093999999999994,2.033576000000039,540.0711194657607,257.9136196111568
419,O,283.78700000000003,PresentationBoard,S23,1,0.5919999999999845,19.719870999999983,619.6172732711702,1046.6507994445717
419,O,284.469,S23,S35,1,0.36400000000003274,3.6304020000000037,361.679560918225,993.6251673576716
419,O,285.068,S35,PresentationBoard,1,0.023000000000024556,0.4037779999999884,771.6478566768653,33549.906812001806
419,O,314.595,PresentationBoard,Teacher,1,0.022999999999967713,0.09056799999999043,272.09552380368183,11830.240165394078
419,O,314.66200000000003,Teacher,S35,1,1.0109999999999673,3.6172029999999893,558.7899840915189,552.710172197366
419,O,315.838,S35,PresentationBoard,1,0.49099999999998545,0.2939229999999782,785.1055075415023,1598.9928870499502
419,O,323.091,PresentationBoard,S35,1,5.087000000000046,0.18934699999999793,786.5880509517037,154.62709867342178
419,O,328.941,S35,S44,1,12.942000000000064,70.81687099999999,307.0798164744795,23.727384984892442
419,O,342.148,S44,S47,1,4.259999999999991,137.52794999999998,375.99834875302315,88.26252318146102
419,O,346.50699999999995,S47,PresentationBoard,1,0.24000000000006594,32.97511300000002,938.2009514048683,3909.170630852544
419,O,346.78,PresentationBoard,Teacher,1,0.03400000000004866,3.6007079999999974,266.1569112084073,7828.144447294893
419,O,346.848,Teacher,PresentationBoard,1,0.03299999999995862,2.1522449999999935,261.939083914562,7937.547997420923
419,O,347.11400000000003,PresentationBoard,S35,1,0.03299999999995862,0.6602100000000064,772.6446071267177,23413.47294326323
419,O,347.214,S35,PresentationBoard,1,0.03400000000004866,0.40752400000002353,772.9475325408574,22733.750957051507
419,O,347.31199999999995,PresentationBoard,S35,1,0.023000000000024556,0.2266389999999774,772.405568992741,33582.85082573549
419,O,347.38,S35,PresentationBoard,1,0.02199999999999136,0.015411000000028707,771.8847820257891,35085.67191027692
419,O,347.44699999999995,PresentationBoard,S35,1,0.20700000000005048,0.4098060000000032,777.0818176157514,3754.018442587256
419,O,347.749,S35,PresentationBoard,1,2.09699999999998,7.037277999999958,814.1273351079669,388.23430381877665
419,O,362.017,PresentationBoard,S13,1,0.46800000000001774,8.340309000000019,477.31679585994044,1019.9076834613726
419,O,362.518,S13,S14,1,0.15800000000001546,0.210487999999998,21.51089974873207,136.14493511854408
419,O,362.765,S14,PresentationBoard,1,6.588000000000022,8.619422999999983,482.14599423203754,73.18548789193017
419,O,370.092,PresentationBoard,Teacher,1,0.1330000000000382,3.2183609999999874,318.05897411643645,2391.4208580176323
419,O,371.403,Teacher,PresentationBoard,1,10.577999999999975,2.325119000000001,326.9480500584152,30.908304978107015
419,O,382.116,PresentationBoard,Teacher,1,0.02199999999999136,0.1416929999999752,288.2635110068564,13102.886863953163
419,O,383.068,Teacher,PresentationBoard,1,0.02400000000000091,0.3618539999999939,314.8653681464508,13119.390339434953
419,O,383.204,PresentationBoard,Teacher,1,0.02199999999999136,0.2327420000000302,289.6342504073025,13165.193200337102
419,O,383.339,Teacher,PresentationBoard,1,0.02199999999999136,0.4778819999999939,292.4524776403852,13293.294438204548
419,O,384.186,PresentationBoard,S35,1,0.03300000000001546,2.226585,769.3044344243701,23312.255588606353
419,O,384.253,S35,PresentationBoard,1,0.03300000000001546,0.892501999999979,769.1687188731742,23308.14299614587
419,O,388.92800000000005,PresentationBoard,Teacher,1,0.03299999999995862,0.3762660000000153,294.04362390128443,8910.412845504641
419,O,388.995,Teacher,PresentationBoard,1,0.7839999999999918,0.07167100000000914,399.6242102037863,509.72475791299803
419,O,394.039,PresentationBoard,Teacher,1,0.024000000000114596,0.2655870000000107,299.1305339112007,12463.772246240516
419,O,394.281,Teacher,PresentationBoard,1,0.03499999999996817,0.19623599999999897,301.3756938075796,8610.73410879582
419,O,397.492,PresentationBoard,Teacher,1,0.031999999999982265,0.06229400000000851,299.07476350237243,9346.086359454319
