ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
030,0,47.14589,5B,2A,1,0.30020999999999987,6.126821918082641,1.6218897550292404,5.402517421235938
030,0,47.64543,2A,2B,1,0.03378000000000014,0.24305161180701162,0.4320569743517632,12.790318956535268
030,0,47.91222,2B,2A,1,0.03307000000000215,0.9546766397949824,0.4098794845280746,12.394299501906499
030,0,48.11233,2A,4B,1,0.3994700000000009,3.4528955390149605,2.662570018012028,6.665256509905681
030,0,48.57845,4B,6A,1,0.43409000000000475,32.532450155814665,3.6383383194928753,8.38152991198331
030,0,49.17779,6A,6B,1,0.06720999999999577,1.9369588318518538,0.4321733716195387,6.430194489206456
030,0,49.4781,6B,3A,1,0.03365000000000151,0.05572096385913028,1.9053586061710275,56.62284119378727
030,0,49.7448,3A,5B,1,0.0998300000000043,5.007690262333043,2.1257764426230263,21.293964165310374
030,0,50.74438,5B,5A,1,0.06681000000000381,1.9596608644723261,0.420042840102102,6.287125282174496
030,0,50.87734,5A,4B,1,0.10078000000000031,5.858217674671948,1.241072847815099,12.314674020788798
030,0,51.11135,4B,1B,1,0.06622999999999735,4.006783153632924,1.326060181220524,20.022047126990444
030,0,51.41069,1B,1A,1,0.2333099999999959,5.245041754134249,0.9131671836631067,3.9139650407746034
030,0,51.87688,1A,PresentationBoard,1,0.36614999999999753,51.44553767078505,3.4084412159246638,9.308865808888944
030,0,55.02016,PresentationBoard,2B,1,0.49009000000000214,68.98162548587578,3.6048030990019977,7.355390028366181
030,0,55.77566,2B,5A,1,0.033389999999997144,0.6290665911050297,1.9039426085555062,57.02134197531204
030,0,55.87614,5A,4B,1,0.06606000000000023,0.7172023898571993,1.0660033611720274,16.136896172752405
030,0,56.10879,4B,1B,1,0.06708000000000425,0.08528576940455679,1.208781673958536,18.020001102541137
030,0,56.60834,1B,1A,1,0.022670000000005075,0.05159111456261911,0.7337838902589511,32.368058679258354
030,0,57.37441,1A,1B,1,0.03347000000000122,0.46647753187349394,0.7452611872967762,22.266542793449325
030,0,57.70753,1B,1A,1,0.03363000000000227,0.32621542313948027,0.7369546807845174,21.91360930075729
030,0,58.72935,1A,PresentationBoard,1,0.5326400000000007,53.95374602546885,3.1849933427889607,5.979636044587258
030,0,61.66171,PresentationBoard,4B,1,0.3994700000000009,61.7453266672732,4.718111776897022,11.81092892306559
030,0,62.12794,4B,2A,1,0.06768999999999892,0.4740680005716911,2.5818353428311416,38.14204967988156
030,0,62.42796,2A,PresentationBoard,1,0.33377000000000123,51.156730712587425,2.5023194139775917,7.497136992472608
030,0,64.27206,PresentationBoard,7B,1,0.37855000000000416,61.113966289392295,6.579314299629561,17.380304582299534
030,0,64.78812,7B,2B,1,0.022799999999989495,0.4329441916620169,4.372519048447334,191.77715124777845
030,0,64.97198,2B,5B,1,0.06623999999999342,3.2912733567347345,1.6875379604490417,25.476116552675265
030,0,65.53789,5B,6A,1,0.6998299999999915,21.406603126217476,1.5891264072591078,2.2707320452954676
030,0,66.47108,6A,9A,1,0.03307999999999822,0.3236062703898739,1.7281249689465052,52.24077898871216
030,0,66.5711,9A,6A,1,0.03319999999999368,0.04637113737507548,1.6540487982348042,49.820746934792744
030,0,66.63724,6A,9A,1,0.033439999999998804,0.24910929279292304,1.6799682942683793,50.23828631185525
030,0,66.80411,9A,8B,1,0.23340000000000316,5.996642111669374,1.25406394672883,5.373024621802969
030,0,67.10426,8B,5B,1,0.03287000000000262,1.246693312120243,1.7606207779690117,53.56315113991091
030,0,67.30512,5B,PresentationBoard,1,0.7978499999999968,92.97673317349249,5.267408658967975,6.602003708677064
030,0,70.5936,PresentationBoard,2A,1,0.4307799999999986,55.180549826999304,4.268416604206712,9.90857654535198
030,0,71.39078,2A,4A,1,0.19970999999999606,0.6380296792032993,3.3213475005361373,16.630852238426733
030,0,71.65746,4A,8B,1,0.4999600000000015,21.95428226535676,2.546145339344037,5.0926980945356215
030,0,72.32382,8B,5B,1,0.13315000000000055,1.944204494790327,1.7283102802289412,12.980174842124928
030,0,72.65726,5B,5A,1,0.06694000000000244,0.4131384165118561,0.4221786665436212,6.306822027839943
030,0,73.05757,5A,7B,1,0.06602999999999781,2.7040718266774917,2.581499943989784,39.09586466742192
030,0,73.15677,7B,6A,1,0.33384000000000924,13.525392499226427,3.584786502484671,10.738037690164665
030,0,73.85618,6A,9B,1,0.0332300000000032,0.4321775436052633,1.7604965238014527,52.979131020201116
030,0,74.12292,9B,6B,1,0.03290000000001214,0.23904429696781904,1.7449581597643684,53.03824193810713
030,0,74.28922,6B,3B,1,0.03324999999999534,0.5914225237333426,1.693076472284108,50.91959315140888
030,0,74.75558,3B,3A,1,0.06694000000000244,1.9518327042439125,0.2746839428980153,4.103435059725205
030,0,75.02274,3A,5B,1,0.2330699999999979,15.847384144411635,2.254881074953843,9.674694619444216
030,0,75.6231,5B,5A,1,0.03328000000000486,0.5313383898024995,0.2891529449545516,8.688489932527325
030,0,75.8231,5A,7B,1,0.13331999999999766,4.185329369843473,2.63325632939606,19.75139761023182
030,0,76.08949,7B,PresentationBoard,1,0.4979799999999983,86.12700822676769,6.821712566042216,13.698768155432425
030,0,81.27572,PresentationBoard,5B,1,0.6215899999999976,79.85801322174936,5.478790650789818,8.814155071332934
030,0,82.19729,5B,7B,1,0.09983000000001141,2.3614812541240866,2.9581830448194677,29.63220519702624
030,0,82.33064,7B,4B,1,0.29988999999999066,3.316251752888519,1.6669678945261663,5.558597800947742
030,0,82.76408,4B,2A,1,0.03301999999999339,0.7631648430699585,2.4938044319699775,75.52405911479336
030,0,82.89678,2A,4A,1,0.033419999999992456,0.6902852793417651,3.0674062815480925,91.78355121330894
030,0,83.36395,4A,1B,1,0.06575999999999738,3.6009907588550902,1.7472971777021784,26.570820828805477
030,0,83.62978,1B,4B,1,0.06654000000000337,0.9126990510815887,1.1998615577477303,18.032184516796956
030,0,85.22898,4B,PresentationBoard,1,0.3656399999999991,62.09639134403035,4.395351425055107,12.020980814613058
030,0,90.28336,PresentationBoard,2A,1,0.4672999999999945,63.204817034603714,3.236715076158606,6.926417881786099
030,0,90.81841,2A,8B,1,0.10840000000000316,15.656630661087632,3.4356610124721696,31.69428978295267
030,0,91.15032,8B,5B,1,0.03260000000000218,0.3596453866266387,1.7604828021654313,54.00253994372127
030,0,91.61764,5B,5A,1,0.03282000000000096,0.310751209509732,0.3002517282709216,9.148437790094846
030,0,92.017,5A,8A,1,0.0327699999999993,0.6023950465284997,1.5446370752125202,47.135705682409316
030,0,92.25053,8A,5B,1,0.03182999999999936,0.014516619976873812,1.7713079059951744,55.649007414238454
030,0,92.31597,5B,8A,1,0.033240000000006376,0.1641874755592596,1.8496508781471819,55.64533327758204
030,0,92.61611,8A,6A,1,0.4327299999999923,0.6119740447224871,2.1811260430106056,5.040385559149226
030,0,93.2151,6A,9A,1,0.06603999999998678,3.378186853749554,1.7650187722277881,26.726510784799235
030,0,93.31509,9A,9B,1,0.03280000000000882,0.5632965659310258,0.3280092517670957,10.000282066067301
030,0,93.98047,9B,PresentationBoard,1,0.7662399999999963,104.3090854919043,7.863585092850398,10.262561459660729
030,0,99.20159,PresentationBoard,8B,1,0.6768100000000032,84.85900551129485,7.8412993584429636,11.585673022625148
030,0,99.91148,8B,5B,1,0.10012000000000398,0.1731242026993982,1.707118948869577,17.050728614357862
030,0,100.0779,5B,5A,1,0.06700000000000728,0.8661000081820021,0.36880424973322923,5.504541040793868
030,0,100.3117,5A,5B,1,0.03350000000000364,0.419474575138139,0.233875773039107,6.981366359375571
030,0,101.5443,5B,7A,1,0.2330999999999932,9.056236872451684,3.894980990888126,16.709485160395708
030,0,101.811,7A,8A,1,0.06729999999998881,0.35879871206714853,1.6761621062113323,24.90582624385752
030,0,101.9777,8A,5B,1,0.03300000000000125,0.5765362224780617,1.855683505742388,56.23283350734296
030,0,102.1108,5B,PresentationBoard,1,0.4322000000000088,73.69197956010807,4.389759545404492,10.15677821703934
030,0,106.5875,PresentationBoard,7A,1,0.44419999999999504,75.64635951998352,7.495012531116537,16.873058377119815
030,0,107.0973,7A,5A,1,0.06669999999999732,2.7603840364055188,3.1247157983743095,46.84731331895705
030,0,107.3307,5A,2B,1,0.034100000000009345,0.16082312950870659,1.8443968009219407,54.08788272496878
030,0,107.597,2B,4B,1,0.0671999999999997,1.7139237045169295,3.0917094330923724,46.007580849589075
030,0,107.8635,4B,4A,1,0.03350000000000364,0.38093440155508773,0.578346326179989,17.264069438206754
030,0,108.1635,4A,7B,1,0.7664000000000044,11.522606059740014,1.7490142481209234,2.2821167120575594
030,0,108.9637,7B,6A,1,0.10029999999999006,13.366378731725419,3.6071570051195847,35.96367901415695
030,0,109.3296,6A,9B,1,0.06650000000000489,0.5738967212228232,1.8787158181193881,28.25136568600376
030,0,110.1957,9B,6B,1,0.03359999999999275,0.12764004346227864,1.7116794056875955,50.94283945499896
030,0,110.3963,6B,6A,1,0.03300000000000125,0.13859603812863952,0.16692485441359484,5.058328921623894
030,0,110.6292,6A,3B,1,0.03320000000000789,0.7230114307559745,1.6685826041610885,50.258512173514816
030,0,110.8622,3B,5B,1,0.2004000000000019,18.28636760635949,2.7846375796464518,13.895397104024077
030,0,111.0955,5B,8A,1,0.034199999999998454,0.9454598347523415,1.732858265014956,50.668370322077024
030,0,111.1629,8A,2B,1,0.06630000000001246,1.9745975913929499,3.4045106262675078,51.35008486073707
030,0,111.2956,2B,7B,1,0.06730000000000302,2.1081620960321032,4.424471787582383,65.74252284668921
030,0,111.429,7B,PresentationBoard,1,0.4989999999999952,80.79275502224172,6.155726282075097,12.336124813777868
030,0,115.0167,PresentationBoard,2B,1,0.5768999999999949,80.312249638422,4.002229396003162,6.937475118743625
030,0,115.6271,2B,PresentationBoard,1,0.6324000000000041,68.36303261950312,3.0587198520332266,4.836685408022149
030,0,120.9265,PresentationBoard,5A,1,0.6539999999999964,70.33193032553703,5.816040210854464,8.893027845343266
030,0,121.7132,5A,5B,1,0.06709999999999638,0.8319820736397716,0.44210782625603895,6.58879025716934
030,0,121.8798,5B,7B,1,0.13329999999999131,0.3273929197640939,2.9862662530540525,22.402597547293677
030,0,122.4134,7B,5B,1,0.03280000000000882,0.5090165200903556,2.743402819748724,83.64032987036543
030,0,122.6822,5B,5A,1,0.03140000000000498,0.11301733741515818,0.3846539426785583,12.250125563009467
030,0,123.0461,5A,7B,1,0.03300000000000125,0.4857048632434271,2.554502795955239,77.4091756350043
030,0,123.1124,7B,2B,1,0.03360000000000696,0.3613144749488981,4.4005566993172325,130.96894938441432
030,0,123.3124,2B,4B,1,0.06680000000000064,1.2044025524609978,3.1357376049754078,46.94217971520027
030,0,123.6453,4B,1B,1,0.1664999999999992,6.546628928089923,1.389342732321137,8.344400794721583
030,0,124.0121,1B,4B,1,0.6332999999999913,6.1315442100976085,1.7597069384874862,2.7786308834478293
030,0,124.8789,4B,8A,1,0.1332000000000022,7.2594744381623855,1.4189233810953292,10.652577936150944
030,0,125.0781,8A,6A,1,0.3340999999999923,20.424408086806594,2.6048571234424682,7.796639100396672
030,0,125.6119,6A,9B,1,0.3329999999999984,4.800208998511749,1.9733467255356225,5.925966142749646
030,0,126.1113,9B,5B,1,0.33329999999999416,7.552306539076781,2.0853596782182304,6.256704705125314
030,0,126.5116,5B,2B,1,0.033699999999996066,1.2458362732407267,1.9280572457969702,57.212381180925675
030,0,126.9114,2B,7B,1,0.19969999999999288,6.686542972560055,4.341837091847082,21.74179815647089
030,0,127.2107,7B,PresentationBoard,1,0.3984999999999985,86.72139552074447,6.254475652092208,15.695045551047004
030,0,139.1514,PresentationBoard,2B,1,0.38759999999999195,68.28710436665233,3.6039667707854313,9.29815988334754
030,0,139.6053,2B,4B,1,0.6671000000000049,1.8261560083246593,3.113291501416674,4.6669037646779366
030,0,140.9716,4B,7B,1,0.1342999999999961,0.755595191041337,1.4013962429290867,10.434819381452924
030,0,144.4369,7B,PresentationBoard,1,0.4662999999999897,76.75089479103194,6.641807992571318,14.24363712753906
030,0,145.815,PresentationBoard,5B,1,0.7991000000000099,92.7757228136402,6.161633313204191,7.710716197227023
030,0,146.8468,5B,8B,1,0.03309999999999036,1.533201259550225,1.7218946348062307,52.02098594582273
030,0,147.0461,8B,6A,1,0.33440000000001646,5.287696830062856,2.7395635391845357,8.192474698517945
030,0,147.8458,6A,6B,1,0.03370000000001028,0.5996903210557889,0.2358444951954572,6.998352973156833
030,0,148.2789,6B,3A,1,0.0338000000000136,0.22975022988184435,1.8976853419732156,56.14453674474711
030,0,148.4792,3A,6A,1,0.03310000000001878,0.041183853383842006,1.8176934200904624,54.915209066145955
030,0,148.679,6A,9B,1,0.133199999999988,0.7835198470498597,1.8185168341180922,13.652528784671592
030,0,149.0803,9B,6A,1,0.03159999999999741,0.30739412681505485,1.861714212813022,58.91500673459414
030,0,149.9789,6A,PresentationBoard,1,0.4655999999999949,84.1885373361641,5.09934523365667,10.952201962321146
030,0,152.0675,PresentationBoard,6A,1,0.4773000000000138,105.3547446229034,5.572141467886842,11.674295972945067
030,0,152.6119,6A,9A,1,0.03260000000000218,0.06903322112408716,1.7601891037941237,53.99353079122717
030,0,152.7121,9A,6A,1,0.032399999999995543,0.018632579094614243,1.8068119232003643,55.76580009878435
030,0,152.8446,6A,6B,1,0.033599999999978536,0.7645837259590706,0.2664742492080613,7.930781226435462
030,0,153.3108,6B,9B,1,0.034300000000001774,0.07130071530816906,1.781313503452999,51.933338293087665
030,0,153.5111,9B,8B,1,0.06649999999999068,2.4715571943035144,0.8492875622100504,12.77124153699503
030,0,153.7786,8B,5B,1,0.033499999999975216,1.1662445157309236,1.7770916500652298,53.04751194228491
030,0,154.078,5B,7A,1,0.3995999999999924,10.51219255607387,3.915914975247152,9.79958702514321
030,0,154.6775,7A,4B,1,0.06649999999999068,1.964879818498403,1.9072384144537913,28.680276909083588
030,0,154.8772,4B,1B,1,0.0665000000000191,3.309203961498163,1.1734279397015779,17.645532927838207
030,0,155.4091,1B,1A,1,0.4000000000000057,3.7502786927254874,0.7989707673193303,1.9974269182982973
030,0,155.8424,1A,4A,1,0.03360000000000696,0.11118591317387683,0.9580457987895198,28.513267821110755
030,0,156.0426,4A,1B,1,0.33379999999999654,1.2773864509095247,1.6467079087743188,4.933217222211911
030,0,156.8754,1B,PresentationBoard,1,0.39929999999998245,45.16806548556062,3.385483118969876,8.478545251615389
030,0,159.6634,PresentationBoard,7B,1,0.6330000000000098,71.02441999241309,7.606249781864045,12.016192388410628
030,0,160.3298,7B,5A,1,0.06629999999998404,2.0435756303580632,2.5627353461379583,38.653625130295254
030,0,160.7298,5A,8B,1,0.4000999999999806,10.554519491731682,1.9828344175275958,4.955847082048718
030,0,161.1636,8B,5B,1,0.1325999999999965,0.017418733556453958,1.7774711791841264,13.404760024013374
030,0,161.7632,5B,8B,1,0.199799999999982,0.18195091458292723,1.6861799027076085,8.439338852391193
030,0,162.263,8B,2A,1,0.3661999999999921,20.082628280325856,3.1513286488180774,8.605485114194826
030,0,162.8288,2A,1B,1,0.19950000000000045,3.5167966058658635,1.7793046486047182,8.918820293757966
030,0,163.4949,1B,PresentationBoard,1,0.4321999999999946,45.04601149113976,3.1250785958796956,7.230630716982264
030,0,169.9254,PresentationBoard,4B,1,1.266999999999996,80.0718000537566,6.687003807901197,5.277824631334822
030,0,171.3917,4B,4A,1,0.03310000000001878,0.7020980957537262,0.666096352986,20.123756887783145
030,0,171.8913,4A,4B,1,0.03299999999998704,0.8842370435889961,0.5211318748963643,15.791874996865724
030,0,172.0582,4B,9A,1,0.23290000000000077,21.085219256093183,2.8129294960164892,12.077842404536195
030,0,172.5588,9A,6A,1,0.032200000000017326,0.15249350597373734,1.5917327370797174,49.432693698101275
030,0,172.9579,6A,3A,1,0.03260000000000218,0.8573368611554031,1.7688833594754068,54.26022575077572
030,0,173.4572,3A,6B,1,0.033299999999997,0.7392988723843956,1.9332494895169738,58.05554022574018
030,0,173.8236,6B,9B,1,0.033299999999997,0.1832141020273781,1.735972485005093,52.1313058560135
030,0,173.9235,9B,5B,1,0.16670000000002005,14.687525859383157,2.117437992911481,12.702087539959365
030,0,174.2904,5B,7B,1,0.26669999999998595,9.620461007005076,3.372703148891359,12.646056051336846
030,0,174.6566,7B,7A,1,0.06669999999999732,1.52010535330718,0.6238895046600803,9.353665737033065
030,0,174.9906,7A,7B,1,0.16560000000001196,0.5912686016669682,0.6532162541312104,3.9445425974104062
030,0,175.6564,7B,PresentationBoard,1,0.36600000000001387,55.12395156274344,5.544703506308529,15.149463131989942
030,0,180.2093,PresentationBoard,2B,1,0.4338999999999942,74.94818614856374,3.7015867608742616,8.530967413861054
030,0,180.777,2B,5B,1,0.06640000000001578,2.0383010802229293,1.6688235975567636,25.13288550536697
030,0,181.0443,5B,7B,1,0.46630000000001814,1.9280100194792738,2.8578786104383718,6.128841111812697
030,0,181.6421,7B,7A,1,0.06700000000000728,1.6616216234483687,0.7560045211586041,11.283649569530178
030,0,181.9756,7A,2A,1,0.1331000000000131,1.549199737498995,4.534205132449181,34.06615426332633
030,0,182.2425,2A,7B,1,0.19999999999998863,0.08941559659904641,3.9715054352306116,19.857527176154186
030,0,183.3415,7B,1A,1,0.4000000000000057,15.192314919886527,2.2587628765750978,5.6469071914376645
030,0,183.8547,1A,7A,1,0.9198999999999842,5.1119065548177645,2.425973584898648,2.6372144634185126
030,0,184.8868,7A,5A,1,0.04470000000000596,4.196595733108687,3.013154419767099,67.40837628113417
030,0,185.1537,5A,8B,1,0.020700000000005048,1.3415823922441064,1.5520471586311446,74.97812360535102
030,0,185.5975,8B,5B,1,0.032399999999995543,0.16517334266647765,1.7169083547373314,52.99099860301134
030,0,185.8966,5B,3A,1,0.2997000000000014,10.297111458842167,2.4176228088408585,8.066809505641798
030,0,186.4629,3A,6A,1,0.0332000000000221,0.1764369371966552,1.6946864862472024,51.04477368211067
030,0,186.5959,6A,6B,1,0.10030000000000427,1.1029223921987779,0.2113140803661695,2.106820342633704
030,0,186.9626,6B,9A,1,0.09940000000000282,0.578555974238455,1.6095698939906276,16.192856076364002
030,0,187.2288,9A,PresentationBoard,1,1.1989999999999839,106.43515327246315,7.71817761059008,6.437178991317918
030,0,192.7037,PresentationBoard,6A,1,0.7227000000000032,105.81385259530796,6.519041860150856,9.020398312094683
030,0,193.5264,6A,9B,1,0.06649999999999068,1.992374465029016,1.8735885762107858,28.17426430392554
030,0,193.9591,9B,9A,1,0.33339999999998327,5.188870391518535,0.6405303065078184,1.921206678187914
030,0,194.3259,9A,2A,1,0.29980000000000473,26.360020967731373,3.787466777366171,12.633311465530726
030,0,194.6591,2A,4B,1,0.033299999999997,0.9787178056256707,2.505069755661662,75.22731998984648
030,0,194.7259,4B,PresentationBoard,1,0.4987000000000137,71.853735098707,4.766530727948624,9.557912027167623
030,0,198.3038,PresentationBoard,2B,1,0.501499999999993,71.63300893137065,3.5328129545103515,7.044492431725625
030,0,198.8367,2B,7B,1,0.033299999999997,0.397177482316998,4.501784810158926,135.18873303781777
030,0,198.9034,7B,2B,1,0.0660000000000025,1.2018334338743202,4.497013292706457,68.13656504100435
030,0,199.0363,2B,5A,1,0.2331999999999823,5.225638732666354,1.9002242491732522,8.148474481875628
030,0,199.3696,5A,2B,1,0.0338000000000136,0.33744914827813943,1.8874721764064657,55.84237208300907
030,0,199.436,2B,5A,1,0.033299999999997,0.30816506229790264,1.8365895564771677,55.15283953385385
030,0,199.5361,5A,5B,1,0.26659999999998263,4.197610244599645,0.2548597837879488,0.9559631799998703
030,0,200.636,5B,8A,1,0.03319999999999368,0.06649774599284797,1.8770477063096833,56.537581515362675
030,0,200.7687,8A,5B,1,0.03309999999999036,0.006035549463021539,1.659523504274977,50.13666176058793
030,0,200.8357,5B,8A,1,0.03309999999999036,0.07821824696218016,1.784280576676188,53.90575760352591
030,0,200.9026,8A,7B,1,0.06770000000000209,0.9214196489970448,1.0116821754807688,14.943606727928175
030,0,201.3688,7B,7A,1,0.03290000000001214,0.43794656578340607,0.5311504918731035,16.14439185024035
030,0,201.5022,7A,4B,1,0.03350000000000364,0.9326095155857388,1.9073444624506506,56.93565559553563
030,0,201.835,4B,4A,1,0.033599999999978536,0.7113960414907226,0.642793852295586,19.13076941357133
