ID,Condition,start_transition,Source,Target,Weight,trans_duration,head_rotation_amplitude,trans_amplitude,trans_velocity
038,1,81.8897,PresentationBoard,5B,1,0.519369999999995,101.01637024201538,6.022889332062641,11.596529125792207
038,1,82.47593,5B,9A,1,0.23278999999999428,9.930381195500274,2.8945862505355002,12.434323856418107
038,1,82.84156,9A,8A,1,0.06645999999999219,3.3352555910477406,0.7545974299104455,11.354159342620136
038,1,82.9751,8A,5A,1,0.20063000000000386,8.604979379423696,1.7753343871900213,8.848798221552046
038,1,83.40903,5A,9A,1,0.4993599999999958,18.52038714611473,2.7143330767257243,5.435623751853867
038,1,84.00743,9A,8A,1,0.06749999999999545,3.540731986161319,0.8287902162752889,12.278373574449551
038,1,84.27446,8A,5A,1,0.033389999999997144,1.3810463389241363,1.6981845484925546,50.85907602553758
038,1,84.64103,5A,5B,1,0.06642999999999688,1.7693890469755047,0.35664860999758585,5.368788348601575
038,1,87.14038,5B,5A,1,0.033920000000009054,0.2786998622145802,0.2739406835594759,8.076081472859752
038,1,88.80656,5A,PresentationBoard,1,0.5313499999999891,89.8282059069115,5.248361890219638,9.877410163206447
038,1,90.95131,PresentationBoard,6A,1,0.8416399999999982,130.67381216413423,6.552083943554076,7.784900840684961
038,1,91.92654,6A,5A,1,0.7663500000000028,46.09825430047809,1.9350960484992081,2.525081292489334
038,1,92.75966,5A,7A,1,0.09969999999999857,10.348503835929854,2.9228466137875952,29.316415384028456
038,1,92.95978,7A,PresentationBoard,1,0.3980200000000025,68.88138076289812,6.974360686124726,17.52263877725914
038,1,94.57098,PresentationBoard,5B,1,0.8985500000000002,109.3232517425806,6.898840542563955,7.6777480858760825
038,1,95.80309,5B,6B,1,0.13397000000000503,9.64650701860866,1.330722579663019,9.932989323452782
038,1,96.36871,6B,6A,1,0.06751000000001284,1.407755457338439,0.40191418536548296,5.953402242118301
038,1,96.80312,6A,7A,1,0.44450999999999397,29.50387469967434,4.771834571825085,10.735044367562372
038,1,97.68024,7A,PresentationBoard,1,0.36516000000000304,51.20988702051783,5.870224054591716,16.075758721085737
038,1,99.46927,PresentationBoard,9A,1,0.6986300000000085,109.19330322169552,7.845217451799555,11.22943110344454
038,1,100.2684,9A,5B,1,0.4660999999999973,11.49211537330946,1.8122746595047998,3.8881670446359373
038,1,101.0685,5B,7A,1,2.364699999999999,29.95829651842169,4.6555048434362325,1.9687507267036979
038,1,103.5264,7A,9A,1,0.7944999999999993,40.010903687649495,5.490042399888183,6.910059660022892
038,1,104.4543,9A,8B,1,0.09980000000000189,2.2296807263714413,0.8391889113233088,8.4087065262855
038,1,105.5546,8B,5B,1,0.03450000000000841,0.6668397768174401,1.6677798730691085,48.341445596194255
038,1,105.7212,5B,4A,1,0.3662000000000063,16.79958057148619,3.3044775406738114,9.023696178792338
038,1,106.1203,4A,4B,1,0.2330999999999932,6.44011293986221,0.5227562554403345,2.242626578465679
038,1,106.387,4B,5A,1,0.6886999999999972,0.013175755077270423,0.9142931055022787,1.327563678673272
038,1,107.3867,5A,5B,1,0.022799999999989495,0.41129998249816424,0.29583165996676214,12.975072805565722
038,1,107.7097,5B,9B,1,0.7317000000000036,16.271462999972343,2.5608469047205933,3.499859101709144
038,1,108.5082,9B,6A,1,0.06640000000000157,1.2275790513838132,1.8993088784278875,28.604049373913295
038,1,108.6083,6A,9A,1,0.13360000000000127,2.1977339160664826,1.7002441031398996,12.726378017514097
038,1,108.9412,9A,PresentationBoard,1,1.96520000000001,113.2773092539607,7.559721136934814,3.8467947979517483
038,1,112.8725,PresentationBoard,5A,1,0.47060000000000457,83.56976902236525,6.120849739222371,13.006480533834067
038,1,113.3642,5A,9A,1,0.4532000000000096,20.512243773960165,4.165483306669348,9.191269432191659
038,1,113.8507,9A,PresentationBoard,1,3.0531999999999897,105.24165838401872,6.604197796553719,2.163041332553957
038,1,120.9907,PresentationBoard,9B,1,0.5908999999999907,110.96864190905366,8.400534482419365,14.21650783959976
038,1,121.7469,9B,5A,1,0.40109999999999957,30.145631873024655,2.3325753689472952,5.815445946016698
038,1,122.3468,5A,7A,1,0.06709999999999638,2.962509410454871,2.9906543214540835,44.57010911258189
038,1,122.7813,7A,2A,1,0.03300000000000125,0.13946435374937494,4.464853542808886,135.29859220632474
038,1,124.6468,2A,4B,1,0.13360000000000127,0.14122862461403685,2.6212307048645775,19.6199903058724
038,1,124.8133,4B,7A,1,0.13280000000000314,0.23199975325082534,1.8621784656159055,14.022428204938716
038,1,124.9789,7A,2A,1,0.30110000000000525,0.5722662895920507,4.519619058778119,15.010358880033344
038,1,126.9444,2A,7B,1,0.03440000000000509,0.17303035161567237,3.8611357694839405,112.24231888033049
038,1,130.8323,7B,PresentationBoard,1,0.6656999999999869,110.16726757712502,7.505356050402263,11.274381929401248
038,1,135.7857,PresentationBoard,9A,1,0.9875000000000114,103.41368224033117,8.482439919094027,8.58981257629765
038,1,136.8737,9A,8A,1,0.19929999999999382,6.119473067351933,1.6724849217221003,8.391795894240603
038,1,137.3062,8A,5B,1,0.0338000000000136,0.0804720979235185,1.773762069807817,52.47816774577229
038,1,137.5187,5B,6A,1,2.6872000000000185,15.716514387899878,0.48698920012587554,0.18122551359253952
038,1,140.4062,6A,9B,1,0.032399999999995543,0.45538798582585116,1.8981771381219934,58.58571413957576
038,1,140.6052,9B,8B,1,0.06640000000001578,1.4295260636664722,0.7085049195932306,10.670254813148528
038,1,140.9393,8B,PresentationBoard,1,1.165300000000002,106.79717846246136,7.048403840307799,6.048574478939146
038,1,143.4925,PresentationBoard,5A,1,0.4672999999999945,78.68708471794396,5.237028760858693,11.206994994347859
038,1,143.9864,5A,8A,1,0.22989999999998645,4.255307303462402,2.4983283156520875,10.867021816669137
038,1,144.2492,8A,8B,1,0.09950000000000614,1.707901283904505,0.7218647753133891,7.254922364958237
038,1,144.7157,8B,6A,1,0.16720000000000823,7.026165091694978,1.955419464872918,11.695092493258503
038,1,144.9829,6A,9A,1,0.03280000000000882,2.1112574512682585,1.7210949675667544,52.47240754775279
038,1,145.1827,9A,6A,1,0.031999999999982265,0.36525194736466915,1.6079382408550051,50.24807002674676
038,1,147.2697,6A,7A,1,0.6664000000000101,55.03606115301764,5.737002256073511,8.608946962895294
038,1,148.0018,7A,PresentationBoard,1,0.39930000000001087,58.08454148946968,6.931568371906173,17.359299704247395
038,1,151.2012,PresentationBoard,6A,1,0.4672999999999945,127.27587049773992,5.925942135321173,12.681237182369447
038,1,151.8007,6A,9B,1,0.03309999999999036,0.4148534162187332,1.9139338053781303,57.8227735763954
038,1,151.8674,9B,8A,1,0.1665999999999883,15.114948430790733,1.293378708021359,7.763377599168366
038,1,152.5014,8A,PresentationBoard,1,0.6649000000000171,96.81204669047754,7.206772600094047,10.83888193727457
038,1,154.7239,PresentationBoard,5B,1,0.6753000000000213,84.35669445627987,5.661653704865869,8.383908936569954
038,1,155.8667,5B,8A,1,1.233099999999979,9.52167531541457,1.9704145880591348,1.5979357619488836
038,1,157.1328,8A,5B,1,0.03260000000000218,1.767913199907639,1.6845669674103192,51.6738333561413
038,1,157.1998,5B,PresentationBoard,1,0.46469999999999345,73.00350141144882,4.574528318078269,9.844046305311672
038,1,161.2422,PresentationBoard,5B,1,0.3807999999999936,90.08719309775948,5.237730201368975,13.754543596032203
038,1,162.3738,5B,8B,1,0.03340000000000032,0.46894822129749514,1.6429160106880265,49.18910211640751
038,1,162.5067,8B,7B,1,1.1995000000000005,22.305489467266817,2.827160919886154,2.3569494955282644
038,1,163.8061,7B,4B,1,0.06700000000000728,0.7232434262363796,1.4980121681125422,22.358390568841486
038,1,164.1734,4B,1B,1,0.4105000000000132,15.435793909852443,1.6195217030327476,3.9452416639042522
038,1,168.1386,1B,7B,1,0.13450000000000273,9.42021170799611,3.246523951469672,24.137724546242428
038,1,170.0711,7B,PresentationBoard,1,1.2658999999999878,151.58688516505256,8.1650559950567,6.450000786046907
038,1,171.9575,PresentationBoard,6A,1,0.5563999999999965,110.15323559418302,6.448828962911024,11.590274915368557
038,1,172.5474,6A,5B,1,0.13299999999998136,8.849848367089336,1.9418843983027825,14.600634573707179
038,1,172.7146,5B,8A,1,0.19950000000000045,6.296900710500196,1.832658062191584,9.186255950834987
038,1,173.1799,8A,7B,1,0.066599999999994,1.09286431830526,0.5045425668670683,7.575714217223931
038,1,173.5143,7B,PresentationBoard,1,2.263300000000015,122.0054769408401,7.632864983178891,3.3724495131793573
038,1,177.501,PresentationBoard,6A,1,0.90979999999999,82.4525991290108,6.6245690734381695,7.281346530488286
038,1,178.5439,6A,5B,1,1.399799999999999,22.04874646369656,1.3949067585046107,0.9965043281215971
038,1,179.9771,5B,1A,1,0.8996999999999957,77.25328396229631,5.308402181524046,5.900191376596722
038,1,181.077,1A,4A,1,0.06550000000001432,5.39135921366244,1.3026629491637507,19.887983956694136
038,1,181.3759,4A,4B,1,0.03350000000000364,0.0915592353748309,0.5033397280333038,15.0250665084552
038,1,183.9427,4B,8A,1,0.09979999999998768,6.735806379408778,1.2142263019356145,12.166596211781208
038,1,184.2422,8A,9B,1,0.9321999999999946,19.70482637424118,2.3229216937408137,2.4918705146329407
038,1,185.208,9B,6A,1,0.03300000000001546,1.0694701402192095,2.0091593321685566,60.88361612629137
038,1,185.3414,6A,PresentationBoard,1,1.8982000000000028,133.94666640340512,6.6923576361613595,3.5256335666217202
038,1,190.0188,PresentationBoard,6A,1,0.7754999999999939,116.49495104242999,6.716700090681803,8.661121973799943
038,1,190.8611,6A,7B,1,2.3651000000000124,44.92292197030424,4.3293384734194955,1.8305096923679645
038,1,193.3267,7B,9A,1,0.633499999999998,32.237430771320945,3.4291493229665635,5.413021819994593
038,1,194.2261,9A,7B,1,1.3659999999999854,38.64409429042163,4.066408716934391,2.9768731456328217
038,1,195.6258,7B,PresentationBoard,1,0.36520000000001573,70.57564162012949,5.6004449896231465,15.335282008825041
038,1,199.8246,PresentationBoard,5B,1,0.8100000000000023,96.06430812836902,6.37811196380216,7.874212300990299
038,1,200.7675,5B,8A,1,0.03319999999999368,1.3391360473453773,1.7099543255599083,51.50464836024801
038,1,203.6887,8A,5B,1,0.03340000000000032,0.012916419498878895,1.7786894424114243,53.25417492249723
038,1,204.0216,5B,9A,1,0.06649999999999068,0.4923746978537338,1.7510627714365246,26.331770999049173
038,1,204.2554,9A,PresentationBoard,1,0.5544999999999902,99.81554378243415,6.585540485768151,11.87653829714746
038,1,206.9574,PresentationBoard,8B,1,0.5430000000000064,96.05274651160913,8.03273673747532,14.793253660175369
038,1,207.5333,8B,2B,1,0.30049999999999955,10.690158122657394,3.393729970025531,11.293610549169838
038,1,207.999,2B,5B,1,0.0327000000000055,0.77074994764385,1.6651247953244372,50.92124756342988
038,1,208.166,5B,8B,1,0.3994000000000142,5.764581946072894,1.818352225726941,4.552709628760332
038,1,217.7948,8B,7A,1,0.19950000000000045,16.181107739663332,1.8302030216993008,9.17394998345512
038,1,218.2929,7A,PresentationBoard,1,0.43309999999999604,67.3853158359695,7.356356499336097,16.985353265611092
038,1,220.3926,PresentationBoard,9A,1,0.9592000000000098,123.06569389475798,8.367926056202466,8.723859524814825
038,1,221.3854,9A,PresentationBoard,1,2.261499999999984,100.65080492338788,7.4847847326961245,3.3096549779775275
038,1,225.1792,PresentationBoard,7A,1,0.3135000000000048,61.3775837530188,6.752286555842732,21.538394117520347
038,1,225.5787,7A,5B,1,0.10130000000000905,5.726788867542581,3.717362410442652,36.69656871117789
038,1,225.8474,5B,PresentationBoard,1,3.1961000000000013,91.52491855195629,5.425121121830182,1.6974190800757736
038,1,232.8088,PresentationBoard,5B,1,0.46700000000001296,89.15594072565635,5.760273097068054,12.334631899502984
038,1,233.309,5B,7A,1,0.5996000000000095,15.897150342607759,3.521485575483399,5.873057997804108
038,1,234.1083,7A,4A,1,0.16739999999998645,1.606170534357517,1.6810291942658222,10.041990407801423
038,1,234.3086,4A,7B,1,0.3331999999999766,8.16357028390997,1.302905848893925,3.910281659345787
038,1,235.1747,7B,5A,1,0.06649999999999068,0.08986727324663946,2.397797289542842,36.057102098393656
038,1,236.2413,5A,7B,1,0.13349999999999795,2.854176267994731,2.53387805365355,18.980359952461342
038,1,236.4075,7B,2B,1,1.0663000000000125,1.9780208361414395,4.444418854282888,4.168075451826724
038,1,237.841,2B,PresentationBoard,1,0.5980999999999881,69.62330860970103,4.048458233380074,6.768865128540636
038,1,239.3282,PresentationBoard,5A,1,0.4339999999999975,85.57973334576945,5.033851223453574,11.598735537911528
038,1,239.7948,5A,6A,1,0.233099999999979,18.461703091991865,3.397752635934082,14.57637338453191
038,1,240.1282,6A,9A,1,0.06640000000001578,0.3337458211843085,1.648999356742825,24.83432766178363
038,1,241.4273,9A,7A,1,1.5334000000000003,40.90083115228819,4.397171701188276,2.8675959966011964
038,1,243.0601,7A,PresentationBoard,1,0.7989000000000033,69.5178347071483,7.342624712104563,9.1909184029347
038,1,248.8578,PresentationBoard,7A,1,1.7323000000000093,82.48224504460288,9.19384297511327,5.307304147730313
038,1,250.8233,7A,5B,1,3.987700000000018,26.078185333634288,4.799579836198377,1.2035960168012527
038,1,255.0112,5B,7B,1,0.2664000000000044,7.964579691519418,3.289553598270563,12.348174167682089
038,1,255.3108,7B,4A,1,0.0671000000000106,2.3673019514912284,1.102292138083553,16.42760265399969
038,1,255.6438,4A,8A,1,1.4327000000000112,7.191849342044236,1.1548190127061513,0.8060438421903694
038,1,257.1098,8A,5B,1,0.5677000000000021,31.199758920231233,3.01859128048446,5.317229664408048
038,1,257.877,5B,8B,1,0.06630000000001246,0.4582870981264193,1.8484232803134208,27.879687485868377
038,1,263.7744,8B,7B,1,1.0990999999999644,24.552477131887755,2.6615803986128093,2.421599853164312
038,1,264.9066,7B,PresentationBoard,1,0.4983999999999469,74.58199045237455,7.328538458401938,14.704130133231779
038,1,267.388,PresentationBoard,6A,1,1.5288000000000466,107.18647823686383,7.122469346725628,4.658862733336873
038,1,269.017,6A,8A,1,0.23340000000001737,12.184243542732546,2.3389149968240943,10.0210582554581
038,1,269.2834,8A,5B,1,0.03509999999999991,1.8747408311088662,1.8587178505251973,52.95492451638753
038,1,269.3837,5B,7B,1,0.29970000000002983,12.116158706052765,3.242374669372921,10.818734298874201
038,1,269.7177,7B,7A,1,0.2995000000000232,1.785017225943463,0.7258177047613265,2.4234314015401344
038,1,270.0499,7A,PresentationBoard,1,1.1528000000000134,74.7049830108828,6.793460562395574,5.893008815402061
038,1,274.6006,PresentationBoard,5A,1,1.5226999999999862,102.4857587367197,6.595076872810137,4.33117283300072
038,1,276.3241,5A,7A,1,0.09940000000000282,6.773189041439281,3.0862101618907123,31.04839197073063
038,1,276.5571,7A,8B,1,0.4662999999999897,17.639740452569,2.8693382638401923,6.153416821445969
038,1,282.8004,8B,6A,1,0.066599999999994,6.863239483217754,2.0417217502330254,30.656482736234377
038,1,283.1994,6A,PresentationBoard,1,0.499499999999955,127.64071295612003,5.875780104661677,11.763323532857271
038,1,286.1651,PresentationBoard,7A,1,0.8871000000000322,88.70549746573496,8.642453650672497,9.74236687033275
038,1,287.0855,7A,4B,1,0.19969999999995025,6.503087393899925,1.9111509738735966,9.570110034421996
038,1,287.3182,4B,1B,1,0.26659999999998263,6.746819225376456,1.5997131275463108,6.000424334382652
038,1,289.8195,1B,1A,1,0.10379999999997835,0.3219106751829699,0.6973277135558932,6.717993386859717
038,1,289.9494,1A,1B,1,0.10609999999996944,0.9150163164926255,0.8070344411683369,7.606356655688684
038,1,290.3725,1B,PresentationBoard,1,0.2330000000000041,36.98573571301519,2.4239380172382714,10.403167455958064
038,1,292.079,PresentationBoard,5B,1,0.4742999999999711,82.99996556511908,4.647489271994949,9.798628024447044
038,1,292.7589,5B,8B,1,0.0261000000000422,0.7314949869345924,1.7456578477038072,66.88344244065075
038,1,292.8714,8B,PresentationBoard,1,0.8992000000000075,78.85724924551576,5.075011686941897,5.643918690994055
038,1,297.4325,PresentationBoard,9A,1,0.5495999999999981,102.72137703142582,8.159891363443094,14.846963907283701
038,1,298.2498,9A,PresentationBoard,1,2.2957000000000107,121.88761473000605,7.506386434433082,3.269759304104651
038,1,301.2044,PresentationBoard,9A,1,0.9972999999999956,102.19884614716088,8.100593497770426,8.122524313416687
038,1,302.4344,9A,8B,1,0.7334999999999923,26.184701349644108,2.607671268467636,3.5551073871406453
038,1,303.5689,8B,6A,1,0.299000000000035,1.0229233481259428,2.111117709012223,7.0605943445216575
038,1,303.968,6A,9A,1,0.03299999999995862,1.3909081134884076,1.6824366743640637,50.98292952624768
038,1,304.1677,9A,8B,1,0.10049999999995407,2.0349392905048376,0.5718094692893425,5.689646460593073
038,1,304.4676,8B,5B,1,0.03370000000001028,1.243274905141135,1.7366136551121127,51.531562466219086
038,1,304.8348,5B,5A,1,0.06610000000000582,1.4156774714548561,0.4547346569422764,6.879495566448356
038,1,305.0007,5A,5B,1,0.10009999999999764,1.4778298840252972,0.3380242575899435,3.376865710189325
038,1,305.2675,5B,5A,1,0.5436000000000263,1.5114091886586465,0.36936876650232986,0.6794863254273583
038,1,305.8777,5A,5B,1,0.0665000000000191,0.5777935391638778,0.5513950518717462,8.291654915362223
038,1,307.2116,5B,PresentationBoard,1,0.5307999999999993,78.31541699343788,5.469483843609327,10.304227286377797
038,1,311.2395,PresentationBoard,5B,1,0.4778999999999769,85.16834608532402,4.51664716040471,9.451029839725734
038,1,311.7939,5B,7A,1,0.42559999999997444,10.08912452168893,4.02746597220481,9.463030949729916
038,1,312.452,7A,PresentationBoard,1,0.5661000000000058,69.35211694349613,7.758311905030942,13.704843499436251
038,1,314.4911,PresentationBoard,4A,1,0.40159999999997353,60.77563727210788,5.268703884361751,13.119282580582915
038,1,315.0447,4A,7A,1,0.024699999999995725,0.2659010497901235,1.3380560983150147,54.172311672682035
038,1,315.1189,7A,5A,1,0.4060999999999808,2.9837746550062647,3.468357179819576,8.540648066534695
038,1,315.6052,5A,5B,1,0.3564999999999827,12.031041142249812,0.6239702435194245,1.7502671627474187
038,1,316.0613,5B,8B,1,0.7335999999999672,2.827842781276672,1.9359702210276557,2.6389997560356355
038,1,319.6606,8B,5B,1,0.034100000000023556,0.6089356066025431,1.684436615484611,49.39696819599553
038,1,319.8603,5B,8A,1,0.034100000000023556,0.15776100189708586,1.7229072833334849,50.52514027367433
038,1,320.1602,8A,5B,1,0.5665000000000191,0.4160110711827798,1.854981492512594,3.274459827912677
038,1,320.9265,5B,8A,1,0.03340000000002874,0.895792426441389,1.8749923140340572,56.137494432109094
038,1,321.1255,8A,PresentationBoard,1,0.5663000000000125,79.13270013095845,6.796387287345492,12.001390230170125
038,1,328.1222,PresentationBoard,7A,1,0.379099999999994,76.11161833476551,7.316020977866366,19.29839350531913
038,1,328.5254,7A,8B,1,0.20910000000003492,22.116512953650343,4.687826079635955,22.41906303029733
038,1,328.7651,8B,9A,1,0.08150000000000546,6.9985615757271376,1.2820480491281754,15.73065090954711
038,1,329.0109,9A,PresentationBoard,1,4.742400000000032,100.81021939597316,6.567657011738434,1.384880442758601
038,1,334.5605,PresentationBoard,8B,1,0.49020000000001573,82.20396159901928,7.1360824266431635,14.557491690418063
038,1,335.1028,8B,6A,1,0.13269999999999982,11.620977276932194,2.438726177964603,18.377740602596884
038,1,335.3657,6A,7B,1,0.49979999999999336,37.26999089644717,4.379953711879728,8.763412788875122
038,1,335.9319,7B,5B,1,0.066599999999994,3.5226293213281963,2.879451925212485,43.23501389208325
038,1,337.0324,5B,8B,1,0.16550000000000864,5.432600976753449,1.8680689799220238,11.287425860555446
038,1,340.1649,8B,5B,1,0.7631999999999834,5.703724869455044,1.7517606706533424,2.2952838976066303
038,1,341.2283,5B,PresentationBoard,1,0.5991999999999962,75.83859532913274,5.5649913493235195,9.287368740526627
038,1,343.1649,PresentationBoard,9A,1,0.5368000000000279,113.17195719552628,7.63825839188788,14.229244396213641
038,1,343.8605,9A,5B,1,0.13339999999999463,17.243013960750176,1.4819077365941042,11.108753647632412
038,1,344.1612,5B,5A,1,0.06599999999997408,2.5643328342131966,0.40923550268427367,6.200537919461127
038,1,344.4271,5A,5B,1,0.06709999999998217,1.7807762091882466,0.31511924976943234,4.696263036803518
